Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
72,21,Columbus,Canvas & Co.,Domestic,26.28891929483892,2,52.57783858967784,2,"SKUA2,SKUA3",4
72,21,Columbus,Canvas & Co.,Domestic,9.379739816638162,2,18.759479633276325,2,"SKUA2,SKUA3",5
72,12,Columbus,Canvas & Co.,Domestic,5.815669683537182,1,5.815669683537182,2,"SKUA1,SKUA3",6
73,2,Columbus,Canvas & Co.,Domestic,0.005703058381998189,2,0.011406116763996377,2,"SKUA2,SKUA3",0
73,4,Columbus,Canvas & Co.,Domestic,10.67252260214563,1,10.67252260214563,1,SKUA2,1
73,10,Columbus,Canvas & Co.,Domestic,20.80845795661797,1,20.80845795661797,2,"SKUA1,SKUA2",2
73,20,Columbus,Canvas & Co.,Domestic,5.019046259417399,1,5.019046259417399,1,SKUA2,3
73,8,Columbus,Canvas & Co.,Domestic,7.178218972548908,1,7.178218972548908,1,SKUA1,4
73,1,Columbus,Canvas & Co.,Domestic,12.868956467607273,1,12.868956467607273,2,"SKUA2,SKUA3",5
73,11,Columbus,Canvas & Co.,Domestic,1.361765471310647,1,1.361765471310647,1,SKUA3,6
73,9,Columbus,Canvas & Co.,Domestic,7.717233933088935,1,7.717233933088935,2,"SKUA1,SKUA3",7
73,1,Columbus,Canvas & Co.,Domestic,5.094270029246286,1,5.094270029246286,2,"SKUA2,SKUA3",8
74,8,Columbus,Canvas & Co.,Domestic,3.5515801249113426,1,3.5515801249113426,2,"SKUA1,SKUA2",0
74,8,Columbus,Canvas & Co.,Domestic,11.207198788369533,1,11.207198788369533,2,"SKUA1,SKUA2",1
74,1,Columbus,Canvas & Co.,Domestic,12.63330506129624,1,12.63330506129624,1,SKUA1,2
74,21,Columbus,Canvas & Co.,Domestic,0.5376140476792151,1,0.5376140476792151,1,SKUA2,3
74,21,Columbus,Canvas & Co.,Domestic,17.0993538396834,1,17.0993538396834,1,SKUA2,4
74,17,Columbus,Canvas & Co.,Domestic,5.222113135002636,1,5.222113135002636,2,"SKUA1,SKUA3",5
74,9,Columbus,Canvas & Co.,Domestic,4.994618661452524,1,4.994618661452524,2,"SKUA1,SKUA2",6
75,8,Columbus,Canvas & Co.,Domestic,2.1775770723065557,2,4.3551541446131115,2,"SKUA2,SKUA3",0
75,7,Columbus,Canvas & Co.,Domestic,7.154824318053677,1,7.154824318053677,1,SKUA2,1
75,10,Columbus,Canvas & Co.,Domestic,4.086951976621992,1,4.086951976621992,2,"SKUA1,SKUA2",2
75,7,Columbus,Canvas & Co.,Domestic,2.3598918680548846,1,2.3598918680548846,1,SKUA2,3
76,3,Columbus,Canvas & Co.,Domestic,34.97343799552508,2,69.94687599105016,2,"SKUA2,SKUA3",0
76,8,Columbus,Canvas & Co.,Domestic,5.596771669899701,1,5.596771669899701,1,SKUA3,1
76,5,Columbus,Canvas & Co.,Domestic,38.239386235725604,1,38.239386235725604,2,"SKUA1,SKUA2",2
76,5,Columbus,Canvas & Co.,Domestic,46.50463524435802,1,46.50463524435802,2,"SKUA1,SKUA2",3
76,1,Columbus,Canvas & Co.,Domestic,0.694663931905805,2,1.38932786381161,2,"SKUA2,SKUA3",4
76,17,Columbus,Canvas & Co.,Domestic,15.080050129449258,1,15.080050129449258,2,"SKUA1,SKUA2",5
77,13,Columbus,Canvas & Co.,Domestic,6.339851434606966,1,6.339851434606966,1,SKUA2,0
77,11,Columbus,Canvas & Co.,Domestic,27.14328288842246,1,27.14328288842246,1,SKUA3,1
77,2,Columbus,Canvas & Co.,Domestic,41.39947114235384,1,41.39947114235384,1,SKUA1,2
77,18,Columbus,Canvas & Co.,Domestic,3.036944739179213,2,6.073889478358426,2,"SKUA2,SKUA3",3
77,17,Columbus,Canvas & Co.,Domestic,54.06666948816843,1,54.06666948816843,1,SKUA1,4
78,9,Columbus,Canvas & Co.,Domestic,1.7423275585387783,2,3.4846551170775566,1,SKUA3,0
78,13,Columbus,Canvas & Co.,Domestic,1.6623194436164028,1,1.6623194436164028,1,SKUA1,1
78,7,Columbus,Canvas & Co.,Domestic,31.31733044892537,1,31.31733044892537,2,"SKUA1,SKUA2",2
78,2,Columbus,Canvas & Co.,Domestic,46.09377496201727,2,92.18754992403454,2,"SKUA1,SKUA3",3
78,9,Columbus,Canvas & Co.,Domestic,3.0504537029815886,2,6.100907405963177,1,SKUA3,4
78,18,Columbus,Canvas & Co.,Domestic,30.355065575682275,2,60.71013115136455,1,SKUA3,5
78,18,Columbus,Canvas & Co.,Domestic,1.5991131143079786,2,3.1982262286159573,1,SKUA3,6
79,5,Columbus,Canvas & Co.,Domestic,39.2893119839072,2,78.5786239678144,2,"SKUA1,SKUA2",0
79,8,Columbus,Canvas & Co.,Domestic,34.996723560547764,2,69.99344712109553,1,SKUA3,1
79,7,Columbus,Canvas & Co.,Domestic,2.1826717565921063,2,4.365343513184213,2,"SKUA1,SKUA2",2
79,13,Columbus,Canvas & Co.,Domestic,20.314896837987625,1,20.314896837987625,1,SKUA2,3
79,14,Columbus,Canvas & Co.,Domestic,11.161132701719755,2,22.32226540343951,2,"SKUA1,SKUA3",4
80,1,Columbus,Canvas & Co.,Domestic,32.78672129651355,1,32.78672129651355,1,SKUA3,0
80,13,Columbus,Canvas & Co.,Domestic,9.709140525845855,2,19.41828105169171,2,"SKUA1,SKUA3",1
80,14,Columbus,Canvas & Co.,Domestic,5.956963095253945,2,11.91392619050789,2,"SKUA1,SKUA3",2
80,16,Columbus,Canvas & Co.,Domestic,6.989731570784917,1,6.989731570784917,1,SKUA1,3
80,14,Columbus,Canvas & Co.,Domestic,24.751203340476067,2,49.502406680952134,2,"SKUA1,SKUA3",4
80,10,Columbus,Canvas & Co.,Domestic,56.407576481316994,2,112.81515296263399,3,"SKUA1,SKUA2,SKUA3",5
80,17,Columbus,Canvas & Co.,Domestic,0.03154134844364415,2,0.0630826968872883,3,"SKUA1,SKUA2,SKUA3",6
80,10,Columbus,Canvas & Co.,Domestic,0.8781639092106311,2,1.7563278184212623,3,"SKUA1,SKUA2,SKUA3",7
80,2,Columbus,Canvas & Co.,Domestic,24.25426899677862,2,48.50853799355724,2,"SKUA1,SKUA2",8
81,18,Columbus,Canvas & Co.,Domestic,2.996420421008172,1,2.996420421008172,1,SKUA2,0
81,2,Columbus,Canvas & Co.,Domestic,28.099410906331205,1,28.099410906331205,1,SKUA2,1
81,20,Columbus,Canvas & Co.,Domestic,16.873383309263886,1,16.873383309263886,1,SKUA1,2
81,13,Columbus,Canvas & Co.,Domestic,4.990308997124966,1,4.990308997124966,1,SKUA2,3
81,5,Columbus,Canvas & Co.,Domestic,6.620727817824545,1,6.620727817824545,1,SKUA2,4
81,9,Columbus,Canvas & Co.,Domestic,2.5622274028159397,1,2.5622274028159397,1,SKUA1,5
81,16,Columbus,Canvas & Co.,Domestic,39.611289959093554,1,39.611289959093554,1,SKUA3,6
82,18,Columbus,Canvas & Co.,Domestic,23.8420212687621,2,47.6840425375242,3,"SKUA1,SKUA2,SKUA3",0
82,5,Columbus,Canvas & Co.,Domestic,3.790174457019449,2,7.580348914038898,2,"SKUA2,SKUA3",1
82,13,Columbus,Canvas & Co.,Domestic,11.816380634724133,2,23.632761269448267,2,"SKUA2,SKUA3",2
82,6,Columbus,Canvas & Co.,Domestic,31.702148877830645,1,31.702148877830645,2,"SKUA1,SKUA3",3
82,21,Columbus,Canvas & Co.,Domestic,17.21048017598426,1,17.21048017598426,2,"SKUA1,SKUA2",4
82,18,Columbus,Canvas & Co.,Domestic,29.669476894547856,2,59.33895378909571,3,"SKUA1,SKUA2,SKUA3",5
82,9,Columbus,Canvas & Co.,Domestic,3.062726746829224,1,3.062726746829224,1,SKUA1,6
82,8,Columbus,Canvas & Co.,Domestic,17.018750249972232,1,17.018750249972232,1,SKUA3,7
82,19,Columbus,Canvas & Co.,Domestic,0.5694267581483826,1,0.5694267581483826,1,SKUA1,8
83,3,Columbus,Canvas & Co.,Domestic,0.6711483921277264,1,0.6711483921277264,1,SKUA1,0
83,14,Columbus,Canvas & Co.,Domestic,20.744234719172844,1,20.744234719172844,1,SKUA3,1
83,7,Columbus,Canvas & Co.,Domestic,3.993511053596021,2,7.987022107192042,2,"SKUA2,SKUA3",2
83,15,Columbus,Canvas & Co.,Domestic,30.198828795874675,2,60.39765759174935,2,"SKUA1,SKUA3",3
83,1,Columbus,Canvas & Co.,Domestic,3.1158798531492273,1,3.1158798531492273,2,"SKUA1,SKUA3",4
84,13,Columbus,Canvas & Co.,Domestic,3.4894468339185476,1,3.4894468339185476,1,SKUA3,0
84,5,Columbus,Canvas & Co.,Domestic,5.185463500419455,1,5.185463500419455,1,SKUA3,1
84,14,Columbus,Canvas & Co.,Domestic,12.968240188615015,1,12.968240188615015,1,SKUA1,2
84,12,Columbus,Canvas & Co.,Domestic,25.66041936047816,1,25.66041936047816,1,SKUA3,3
84,21,Columbus,Canvas & Co.,Domestic,2.418592120946086,1,2.418592120946086,1,SKUA2,4
84,16,Columbus,Canvas & Co.,Domestic,22.211072307846095,1,22.211072307846095,2,"SKUA1,SKUA3",5
85,16,Columbus,Canvas & Co.,Domestic,0.018655972010570305,1,0.018655972010570305,1,SKUA2,0
85,10,Columbus,Canvas & Co.,Domestic,24.213276033269416,2,48.42655206653883,3,"SKUA1,SKUA2,SKUA3",1
85,10,Columbus,Canvas & Co.,Domestic,13.62465789381685,2,27.2493157876337,3,"SKUA1,SKUA2,SKUA3",2
85,8,Columbus,Canvas & Co.,Domestic,19.275247860266266,1,19.275247860266266,1,SKUA3,3
85,16,Columbus,Canvas & Co.,Domestic,20.758986156372764,1,20.758986156372764,1,SKUA2,4
85,8,Columbus,Canvas & Co.,Domestic,60.07919289902945,1,60.07919289902945,1,SKUA3,5
85,17,Columbus,Canvas & Co.,Domestic,0.277086125906199,1,0.277086125906199,1,SKUA1,6
85,18,Columbus,Canvas & Co.,Domestic,6.840751066340896,1,6.840751066340896,1,SKUA2,7
85,21,Columbus,Canvas & Co.,Domestic,4.235329276712658,1,4.235329276712658,1,SKUA3,8
85,2,Columbus,Canvas & Co.,Domestic,0.24434148954214854,1,0.24434148954214854,1,SKUA3,9
85,5,Columbus,Canvas & Co.,Domestic,17.339685117448113,1,17.339685117448113,1,SKUA2,10
85,7,Columbus,Canvas & Co.,Domestic,72.95501645956675,1,72.95501645956675,1,SKUA3,11
85,5,Columbus,Canvas & Co.,Domestic,10.886887952891621,1,10.886887952891621,1,SKUA2,12
85,10,Columbus,Canvas & Co.,Domestic,2.8727788703240633,2,5.745557740648127,3,"SKUA1,SKUA2,SKUA3",13
85,5,Columbus,Canvas & Co.,Domestic,3.384701989930763,1,3.384701989930763,1,SKUA2,14
85,8,Columbus,Canvas & Co.,Domestic,4.4308645015915165,1,4.4308645015915165,1,SKUA3,15
86,17,Columbus,Canvas & Co.,Domestic,13.515483031592224,1,13.515483031592224,1,SKUA1,0
86,6,Columbus,Canvas & Co.,Domestic,2.817950608188298,1,2.817950608188298,1,SKUA2,1
86,12,Columbus,Canvas & Co.,Domestic,9.5006608329914,2,19.0013216659828,2,"SKUA2,SKUA3",2
86,4,Columbus,Canvas & Co.,Domestic,15.322652630175398,1,15.322652630175398,1,SKUA1,3
86,18,Columbus,Canvas & Co.,Domestic,14.48245689999337,1,14.48245689999337,1,SKUA1,4
86,7,Columbus,Canvas & Co.,Domestic,20.24517435372357,1,20.24517435372357,1,SKUA2,5
86,4,Columbus,Canvas & Co.,Domestic,6.854665388409231,1,6.854665388409231,1,SKUA1,6
86,8,Columbus,Canvas & Co.,Domestic,2.604676673248563,2,5.209353346497126,3,"SKUA1,SKUA2,SKUA3",7
86,2,Columbus,Canvas & Co.,Domestic,24.136328596448674,1,24.136328596448674,1,SKUA2,8
86,4,Columbus,Canvas & Co.,Domestic,2.0453397675117206,1,2.0453397675117206,1,SKUA1,9
86,8,Columbus,Canvas & Co.,Domestic,16.57889577635149,2,33.15779155270298,3,"SKUA1,SKUA2,SKUA3",10
86,1,Columbus,Canvas & Co.,Domestic,27.62709491282427,1,27.62709491282427,3,"SKUA1,SKUA2,SKUA3",11
86,17,Columbus,Canvas & Co.,Domestic,3.0628262849086885,1,3.0628262849086885,1,SKUA1,12
87,20,Columbus,Canvas & Co.,Domestic,1.209192777420156,1,1.209192777420156,1,SKUA2,0
87,1,Columbus,Canvas & Co.,Domestic,65.86302688103231,1,65.86302688103231,2,"SKUA1,SKUA3",1
87,10,Columbus,Canvas & Co.,Domestic,10.694996306066232,2,21.389992612132463,3,"SKUA1,SKUA2,SKUA3",2
88,4,Columbus,Canvas & Co.,Domestic,31.488059307278743,1,31.488059307278743,1,SKUA2,0
88,15,Columbus,Canvas & Co.,Domestic,2.0807163802760034,2,4.161432760552007,2,"SKUA2,SKUA3",1
88,9,Columbus,Canvas & Co.,Domestic,43.36002062523715,1,43.36002062523715,2,"SKUA1,SKUA2",2
88,15,Columbus,Canvas & Co.,Domestic,8.79102890534304,2,17.58205781068608,2,"SKUA2,SKUA3",3
88,15,Columbus,Canvas & Co.,Domestic,33.7541255554883,2,67.5082511109766,2,"SKUA2,SKUA3",4
88,7,Columbus,Canvas & Co.,Domestic,26.27542803164161,1,26.27542803164161,1,SKUA3,5
88,5,Columbus,Canvas & Co.,Domestic,0.6360046521475187,2,1.2720093042950373,2,"SKUA2,SKUA3",6
88,13,Columbus,Canvas & Co.,Domestic,9.758958361579996,1,9.758958361579996,1,SKUA1,7
88,5,Columbus,Canvas & Co.,Domestic,4.133703497469871,2,8.267406994939742,2,"SKUA2,SKUA3",8
89,1,Columbus,Canvas & Co.,Domestic,4.063913153364523,2,8.127826306729046,3,"SKUA1,SKUA2,SKUA3",0
89,7,Columbus,Canvas & Co.,Domestic,2.268752064576197,1,2.268752064576197,1,SKUA1,1
89,17,Columbus,Canvas & Co.,Domestic,9.757523467851856,1,9.757523467851856,1,SKUA2,2
89,15,Columbus,Canvas & Co.,Domestic,10.000951630779625,1,10.000951630779625,1,SKUA1,3
89,1,Columbus,Canvas & Co.,Domestic,2.551074399860491,2,5.102148799720982,3,"SKUA1,SKUA2,SKUA3",4
89,15,Columbus,Canvas & Co.,Domestic,10.904296505244332,1,10.904296505244332,1,SKUA1,5
89,10,Columbus,Canvas & Co.,Domestic,12.277076693326036,1,12.277076693326036,1,SKUA3,6
89,10,Columbus,Canvas & Co.,Domestic,37.39726660783716,1,37.39726660783716,1,SKUA3,7
90,18,Columbus,Canvas & Co.,Domestic,29.256326257097328,1,29.256326257097328,1,SKUA1,0
90,1,Columbus,Canvas & Co.,Domestic,2.754781912655469,1,2.754781912655469,2,"SKUA1,SKUA3",1
90,21,Columbus,Canvas & Co.,Domestic,20.61092610505039,2,41.22185221010078,3,"SKUA1,SKUA2,SKUA3",2
90,9,Columbus,Canvas & Co.,Domestic,0.8705138907894152,2,1.7410277815788304,2,"SKUA2,SKUA3",3
91,7,Columbus,Canvas & Co.,Domestic,5.285888668273772,1,5.285888668273772,1,SKUA2,0
91,18,Columbus,Canvas & Co.,Domestic,38.20194122736504,2,76.40388245473008,2,"SKUA1,SKUA2",1
91,6,Columbus,Canvas & Co.,Domestic,17.856980330825802,1,17.856980330825802,1,SKUA2,2
91,3,Columbus,Canvas & Co.,Domestic,0.016855205435010123,1,0.016855205435010123,1,SKUA2,3
92,13,Columbus,Canvas & Co.,Domestic,9.188193343619709,2,18.376386687239417,2,"SKUA1,SKUA3",0
92,7,Columbus,Canvas & Co.,Domestic,32.22586597733621,2,64.45173195467243,2,"SKUA2,SKUA3",1
92,7,Columbus,Canvas & Co.,Domestic,1.3584911641051485,2,2.716982328210297,2,"SKUA2,SKUA3",2
92,15,Columbus,Canvas & Co.,Domestic,1.893726319556977,1,1.893726319556977,1,SKUA2,3
92,15,Columbus,Canvas & Co.,Domestic,7.7794760164952805,1,7.7794760164952805,1,SKUA2,4
92,5,Columbus,Canvas & Co.,Domestic,6.302185283021221,2,12.604370566042443,3,"SKUA1,SKUA2,SKUA3",5
93,3,Columbus,Canvas & Co.,Domestic,13.112396395085343,2,26.224792790170685,3,"SKUA1,SKUA2,SKUA3",0
93,8,Columbus,Canvas & Co.,Domestic,3.817068033074513,1,3.817068033074513,1,SKUA1,1
93,17,Columbus,Canvas & Co.,Domestic,8.77347455972416,1,8.77347455972416,1,SKUA3,2
93,21,Columbus,Canvas & Co.,Domestic,9.99778202331618,1,9.99778202331618,2,"SKUA1,SKUA3",3
93,10,Columbus,Canvas & Co.,Domestic,24.121943563183635,1,24.121943563183635,1,SKUA3,4
93,7,Columbus,Canvas & Co.,Domestic,1.1309815548748507,1,1.1309815548748507,1,SKUA2,5
94,19,Columbus,Canvas & Co.,Domestic,6.491476688582411,1,6.491476688582411,1,SKUA2,0
94,16,Columbus,Canvas & Co.,Domestic,3.0762564482388735,1,3.0762564482388735,1,SKUA1,1
94,6,Columbus,Canvas & Co.,Domestic,4.0923151560408275,1,4.0923151560408275,1,SKUA1,2
94,11,Columbus,Canvas & Co.,Domestic,6.255365765984789,1,6.255365765984789,1,SKUA1,3
94,9,Columbus,Canvas & Co.,Domestic,12.370983633502451,1,12.370983633502451,1,SKUA1,4
94,9,Columbus,Canvas & Co.,Domestic,1.8983334875335027,1,1.8983334875335027,1,SKUA1,5
94,9,Columbus,Canvas & Co.,Domestic,12.149770311419529,1,12.149770311419529,1,SKUA1,6
94,16,Columbus,Canvas & Co.,Domestic,3.281124519828146,1,3.281124519828146,1,SKUA1,7
94,14,Columbus,Canvas & Co.,Domestic,7.8576117769450144,1,7.8576117769450144,1,SKUA2,8
94,10,Columbus,Canvas & Co.,Domestic,8.825730142312334,1,8.825730142312334,1,SKUA2,9
95,17,Columbus,Canvas & Co.,Domestic,13.131110594356963,2,26.262221188713927,3,"SKUA1,SKUA2,SKUA3",0
95,18,Columbus,Canvas & Co.,Domestic,1.908605246072646,1,1.908605246072646,1,SKUA2,1
95,21,Columbus,Canvas & Co.,Domestic,6.058782281808005,2,12.11756456361601,2,"SKUA1,SKUA3",2
95,17,Columbus,Canvas & Co.,Domestic,28.863011230924652,2,57.726022461849304,3,"SKUA1,SKUA2,SKUA3",3
95,6,Columbus,Canvas & Co.,Domestic,10.691691684728788,1,10.691691684728788,1,SKUA2,4
95,20,Columbus,Canvas & Co.,Domestic,3.89928211151031,1,3.89928211151031,1,SKUA3,5
95,11,Columbus,Canvas & Co.,Domestic,22.257465207747657,2,44.514930415495314,2,"SKUA1,SKUA3",6
95,18,Columbus,Canvas & Co.,Domestic,5.177815305587912,1,5.177815305587912,1,SKUA2,7
96,8,Columbus,Canvas & Co.,Domestic,12.112823585602042,1,12.112823585602042,1,SKUA1,0
96,5,Columbus,Canvas & Co.,Domestic,13.174014891688822,1,13.174014891688822,1,SKUA3,1
96,14,Columbus,Canvas & Co.,Domestic,9.913895165470045,1,9.913895165470045,1,SKUA3,2
96,18,Columbus,Canvas & Co.,Domestic,10.498192956525495,2,20.99638591305099,2,"SKUA2,SKUA3",3
96,10,Columbus,Canvas & Co.,Domestic,8.01298985535615,1,8.01298985535615,2,"SKUA1,SKUA2",4
96,15,Columbus,Canvas & Co.,Domestic,26.806408731951652,2,53.612817463903305,2,"SKUA2,SKUA3",5
96,3,Columbus,Canvas & Co.,Domestic,0.8966395392579352,1,0.8966395392579352,1,SKUA3,6
96,21,Columbus,Canvas & Co.,Domestic,6.859378006861322,1,6.859378006861322,1,SKUA2,7
97,2,Columbus,Canvas & Co.,Domestic,2.2413824361461936,1,2.2413824361461936,1,SKUA2,0
97,7,Columbus,Canvas & Co.,Domestic,8.638240017922612,1,8.638240017922612,1,SKUA3,1
97,3,Columbus,Canvas & Co.,Domestic,52.2144633881512,1,52.2144633881512,1,SKUA3,2
97,11,Columbus,Canvas & Co.,Domestic,0.529526278505316,2,1.059052557010632,2,"SKUA2,SKUA3",3
97,7,Columbus,Canvas & Co.,Domestic,10.986535957489435,1,10.986535957489435,1,SKUA3,4
97,19,Columbus,Canvas & Co.,Domestic,18.46910963314643,1,18.46910963314643,1,SKUA2,5
97,11,Columbus,Canvas & Co.,Domestic,0.9265625950413094,2,1.853125190082619,2,"SKUA2,SKUA3",6
98,2,Columbus,Canvas & Co.,Domestic,5.641836157714938,1,5.641836157714938,1,SKUA2,0
98,15,Columbus,Canvas & Co.,Domestic,27.768165581973772,1,27.768165581973772,1,SKUA3,1
98,12,Columbus,Canvas & Co.,Domestic,17.980249480436754,1,17.980249480436754,2,"SKUA1,SKUA2",2
98,6,Columbus,Canvas & Co.,Domestic,8.0114899410805,1,8.0114899410805,2,"SKUA1,SKUA3",3
98,21,Columbus,Canvas & Co.,Domestic,29.41597173230992,1,29.41597173230992,1,SKUA1,4
98,8,Columbus,Canvas & Co.,Domestic,20.706664736101136,1,20.706664736101136,2,"SKUA1,SKUA2",5
98,12,Columbus,Canvas & Co.,Domestic,38.93491562805932,1,38.93491562805932,2,"SKUA1,SKUA2",6
99,12,Columbus,Canvas & Co.,Domestic,0.3437589063246791,1,0.3437589063246791,1,SKUA1,0
99,20,Columbus,Canvas & Co.,Domestic,14.66445102473156,1,14.66445102473156,1,SKUA2,1
99,1,Columbus,Canvas & Co.,Domestic,1.6728645062451926,2,3.345729012490385,3,"SKUA1,SKUA2,SKUA3",2
99,17,Columbus,Canvas & Co.,Domestic,73.2434296110736,1,73.2434296110736,1,SKUA3,3
99,18,Columbus,Canvas & Co.,Domestic,54.13957230881211,1,54.13957230881211,1,SKUA1,4
99,17,Columbus,Canvas & Co.,Domestic,3.9557610974032418,1,3.9557610974032418,1,SKUA3,5
100,21,Columbus,Canvas & Co.,Domestic,17.009447685844414,2,34.01889537168883,2,"SKUA2,SKUA3",0
100,6,Columbus,Canvas & Co.,Domestic,2.3859158448372857,2,4.771831689674571,2,"SKUA2,SKUA3",1
100,12,Columbus,Canvas & Co.,Domestic,19.495478478995846,1,19.495478478995846,1,SKUA3,2
100,5,Columbus,Canvas & Co.,Domestic,8.763723245537284,2,17.527446491074567,2,"SKUA2,SKUA3",3
100,3,Columbus,Canvas & Co.,Domestic,0.1076242201246497,1,0.1076242201246497,1,SKUA3,4
100,17,Columbus,Canvas & Co.,Domestic,4.56305770833843,2,9.12611541667686,2,"SKUA1,SKUA3",5
100,5,Columbus,Canvas & Co.,Domestic,1.7857161058686013,2,3.5714322117372026,2,"SKUA2,SKUA3",6
100,3,Columbus,Canvas & Co.,Domestic,30.58658700544912,1,30.58658700544912,1,SKUA3,7
100,1,Columbus,Canvas & Co.,Domestic,19.96798042074533,1,19.96798042074533,2,"SKUA1,SKUA3",8
100,6,Columbus,Canvas & Co.,Domestic,0.7106874435215768,2,1.4213748870431535,2,"SKUA2,SKUA3",9
100,5,Columbus,Canvas & Co.,Domestic,38.056675793078206,2,76.11335158615641,2,"SKUA2,SKUA3",10
101,16,Columbus,Canvas & Co.,Domestic,22.77364041734025,1,22.77364041734025,1,SKUA1,0
101,5,Columbus,Canvas & Co.,Domestic,4.872670502160573,1,4.872670502160573,1,SKUA3,1
101,15,Columbus,Canvas & Co.,Domestic,13.047792709338802,2,26.095585418677604,2,"SKUA1,SKUA3",2
101,2,Columbus,Canvas & Co.,Domestic,10.07868907731084,2,20.15737815462168,2,"SKUA2,SKUA3",3
101,2,Columbus,Canvas & Co.,Domestic,2.6784801541139442,2,5.3569603082278885,2,"SKUA2,SKUA3",4
101,20,Columbus,Canvas & Co.,Domestic,7.862263002037459,2,15.724526004074917,2,"SKUA1,SKUA3",5
101,20,Columbus,Canvas & Co.,Domestic,6.7837722232163085,2,13.567544446432617,2,"SKUA1,SKUA3",6
102,7,Columbus,Canvas & Co.,Domestic,8.394926849212162,1,8.394926849212162,1,SKUA1,0
102,6,Columbus,Canvas & Co.,Domestic,2.290828678636452,2,4.581657357272904,1,SKUA3,1
102,13,Columbus,Canvas & Co.,Domestic,2.1859000274463183,3,6.557700082338955,3,"SKUA1,SKUA2,SKUA3",2
102,10,Columbus,Canvas & Co.,Domestic,16.719481490231505,1,16.719481490231505,1,SKUA1,3
102,14,Columbus,Canvas & Co.,Domestic,2.9620546651926114,1,2.9620546651926114,1,SKUA2,4
102,3,Columbus,Canvas & Co.,Domestic,7.489211610358301,3,22.467634831074903,3,"SKUA1,SKUA2,SKUA3",5
102,14,Columbus,Canvas & Co.,Domestic,18.299025435271357,1,18.299025435271357,1,SKUA2,6
103,10,Columbus,Canvas & Co.,Domestic,7.851805155245248,1,7.851805155245248,1,SKUA1,0
103,15,Columbus,Canvas & Co.,Domestic,9.818544170409208,3,29.455632511227623,3,"SKUA1,SKUA2,SKUA3",1
103,15,Columbus,Canvas & Co.,Domestic,0.2892076206445077,3,0.8676228619335231,3,"SKUA1,SKUA2,SKUA3",2
103,1,Columbus,Canvas & Co.,Domestic,3.6554664895502187,3,10.966399468650657,3,"SKUA1,SKUA2,SKUA3",3
103,8,Columbus,Canvas & Co.,Domestic,9.783590648256588,1,9.783590648256588,1,SKUA1,4
103,12,Columbus,Canvas & Co.,Domestic,18.45014014011751,2,36.90028028023502,2,"SKUA1,SKUA3",5
103,5,Columbus,Canvas & Co.,Domestic,43.46580433392859,2,86.93160866785718,1,SKUA3,6
103,1,Columbus,Canvas & Co.,Domestic,10.299168135750147,3,30.89750440725044,3,"SKUA1,SKUA2,SKUA3",7
103,16,Columbus,Canvas & Co.,Domestic,9.073415429380631,1,9.073415429380631,1,SKUA2,8
103,10,Columbus,Canvas & Co.,Domestic,7.731182813469339,1,7.731182813469339,1,SKUA1,9
103,14,Columbus,Canvas & Co.,Domestic,9.918173792597761,1,9.918173792597761,1,SKUA1,10
103,1,Columbus,Canvas & Co.,Domestic,27.877999739231804,3,83.63399921769542,3,"SKUA1,SKUA2,SKUA3",11
103,2,Columbus,Canvas & Co.,Domestic,3.1436144750710158,2,6.2872289501420315,2,"SKUA1,SKUA2",12
104,8,Columbus,Canvas & Co.,Domestic,0.4582119446772638,2,0.9164238893545276,1,SKUA3,0
104,16,Columbus,Canvas & Co.,Domestic,3.4879186241255233,2,6.975837248251047,2,"SKUA1,SKUA2",1
104,11,Columbus,Canvas & Co.,Domestic,65.89513517303692,2,131.79027034607384,1,SKUA3,2
104,11,Columbus,Canvas & Co.,Domestic,16.36746710091033,2,32.73493420182066,1,SKUA3,3
104,19,Columbus,Canvas & Co.,Domestic,6.3555761413742875,3,19.066728424122864,2,"SKUA2,SKUA3",4
104,4,Columbus,Canvas & Co.,Domestic,5.374594196192231,2,10.749188392384463,1,SKUA3,5
104,14,Columbus,Canvas & Co.,Domestic,0.656740202593925,1,0.656740202593925,1,SKUA2,6
105,4,Columbus,Canvas & Co.,Domestic,10.79346354360337,2,21.58692708720674,3,"SKUA1,SKUA2,SKUA3",0
105,9,Columbus,Canvas & Co.,Domestic,8.433221607702663,1,8.433221607702663,1,SKUA1,1
105,4,Columbus,Canvas & Co.,Domestic,14.188714310998492,2,28.377428621996984,3,"SKUA1,SKUA2,SKUA3",2
105,14,Columbus,Canvas & Co.,Domestic,18.400151893929106,2,36.80030378785821,2,"SKUA1,SKUA3",3
106,8,Columbus,Canvas & Co.,Domestic,11.693973167372587,1,11.693973167372587,1,SKUA2,0
106,4,Columbus,Canvas & Co.,Domestic,16.632778836019153,1,16.632778836019153,1,SKUA2,1
106,15,Columbus,Canvas & Co.,Domestic,54.91717297954393,1,54.91717297954393,2,"SKUA1,SKUA2",2
106,21,Columbus,Canvas & Co.,Domestic,6.106388395130924,1,6.106388395130924,1,SKUA1,3
106,18,Columbus,Canvas & Co.,Domestic,44.92570805379384,1,44.92570805379384,1,SKUA3,4
106,20,Columbus,Canvas & Co.,Domestic,1.636009077831541,1,1.636009077831541,2,"SKUA1,SKUA2",5
