Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,10,Columbus,Canvas & Co.,Domestic,1.806990442419202,1,1.806990442419202,2,"SKUA2,SKUA3",0
27,17,Columbus,Canvas & Co.,Domestic,1.0746758513670565,1,1.0746758513670565,1,SKUA1,0
28,8,Columbus,Canvas & Co.,Domestic,8.942049137252415,1,8.942049137252415,1,SKUA2,0
29,17,Columbus,Canvas & Co.,Domestic,0.17690941623875847,1,0.17690941623875847,1,SKUA3,0
29,18,Columbus,Canvas & Co.,Domestic,0.41213384509456835,1,0.41213384509456835,1,SKUA3,1
29,13,Columbus,Canvas & Co.,Domestic,2.235969482180984,1,2.235969482180984,1,SKUA1,2
29,10,Columbus,Canvas & Co.,Domestic,7.999124195850733,1,7.999124195850733,2,"SKUA1,SKUA2",3
30,15,Columbus,Canvas & Co.,Domestic,0.3532867378535608,1,0.3532867378535608,1,SKUA2,0
31,12,Columbus,Canvas & Co.,Domestic,3.1961478445747007,1,3.1961478445747007,1,SKUA1,0
31,1,Columbus,Canvas & Co.,Domestic,4.592227601127715,2,9.18445520225543,3,"SKUA1,SKUA2,SKUA3",1
32,20,Columbus,Canvas & Co.,Domestic,1.9403900478281855,1,1.9403900478281855,1,SKUA2,0
34,12,Columbus,Canvas & Co.,Domestic,4.1439305688503705,1,4.1439305688503705,2,"SKUA1,SKUA2",0
36,16,Columbus,Canvas & Co.,Domestic,3.318623830762842,2,6.637247661525684,3,"SKUA1,SKUA2,SKUA3",0
36,6,Columbus,Canvas & Co.,Domestic,0.9026622893516696,1,0.9026622893516696,1,SKUA2,1
37,1,Columbus,Canvas & Co.,Domestic,4.591517524420675,1,4.591517524420675,1,SKUA3,0
37,17,Columbus,Canvas & Co.,Domestic,0.5392552708703421,1,0.5392552708703421,1,SKUA2,1
37,5,Columbus,Canvas & Co.,Domestic,14.916395329291742,1,14.916395329291742,1,SKUA2,2
37,1,Columbus,Canvas & Co.,Domestic,2.6462719302332385,1,2.6462719302332385,1,SKUA3,3
37,1,Columbus,Canvas & Co.,Domestic,3.3534857040062898,1,3.3534857040062898,1,SKUA3,4
38,20,Columbus,Canvas & Co.,Domestic,3.761654403015303,1,3.761654403015303,1,SKUA1,0
38,12,Columbus,Canvas & Co.,Domestic,1.2433903076851018,1,1.2433903076851018,2,"SKUA2,SKUA3",1
39,18,Columbus,Canvas & Co.,Domestic,2.3414160527865313,1,2.3414160527865313,1,SKUA3,0
40,14,Columbus,Canvas & Co.,Domestic,5.740376946703377,1,5.740376946703377,1,SKUA3,0
41,9,Columbus,Canvas & Co.,Domestic,1.1797211403031758,1,1.1797211403031758,1,SKUA3,0
41,1,Columbus,Canvas & Co.,Domestic,4.952583023991522,1,4.952583023991522,3,"SKUA1,SKUA2,SKUA3",1
43,5,Columbus,Canvas & Co.,Domestic,1.4997749393756834,1,1.4997749393756834,1,SKUA1,0
44,5,Columbus,Canvas & Co.,Domestic,11.222711502141292,1,11.222711502141292,1,SKUA2,0
45,11,Columbus,Canvas & Co.,Domestic,2.1833563508449574,1,2.1833563508449574,2,"SKUA1,SKUA2",0
45,19,Columbus,Canvas & Co.,Domestic,6.0572442992668565,1,6.0572442992668565,1,SKUA2,1
45,7,Columbus,Canvas & Co.,Domestic,0.8183815200918918,1,0.8183815200918918,2,"SKUA1,SKUA2",2
46,16,Columbus,Canvas & Co.,Domestic,7.212247997873128,1,7.212247997873128,1,SKUA3,0
46,20,Columbus,Canvas & Co.,Domestic,0.43916464205944766,1,0.43916464205944766,1,SKUA1,1
47,12,Columbus,Canvas & Co.,Domestic,1.131362691988371,1,1.131362691988371,1,SKUA3,0
50,10,Columbus,Canvas & Co.,Domestic,9.091691739600554,1,9.091691739600554,2,"SKUA1,SKUA3",0
50,17,Columbus,Canvas & Co.,Domestic,1.6480290072621049,1,1.6480290072621049,1,SKUA2,1
50,18,Columbus,Canvas & Co.,Domestic,1.7971560461742595,1,1.7971560461742595,2,"SKUA1,SKUA3",2
50,3,Columbus,Canvas & Co.,Domestic,1.7602948724136491,1,1.7602948724136491,1,SKUA2,3
52,1,Columbus,Canvas & Co.,Domestic,0.25586850259627736,1,0.25586850259627736,2,"SKUA2,SKUA3",0
52,16,Columbus,Canvas & Co.,Domestic,2.4564363201703325,1,2.4564363201703325,2,"SKUA1,SKUA2",1
53,14,Columbus,Canvas & Co.,Domestic,0.7092271848237102,1,0.7092271848237102,1,SKUA1,0
53,16,Columbus,Canvas & Co.,Domestic,0.9570095830245913,2,1.9140191660491825,2,"SKUA2,SKUA3",1
53,20,Columbus,Canvas & Co.,Domestic,3.702312887737487,1,3.702312887737487,2,"SKUA1,SKUA3",2
54,10,Columbus,Canvas & Co.,Domestic,0.5887041456928688,1,0.5887041456928688,1,SKUA1,0
56,7,Columbus,Canvas & Co.,Domestic,1.8499850876764183,1,1.8499850876764183,1,SKUA3,0
56,18,Columbus,Canvas & Co.,Domestic,4.961223632315516,1,4.961223632315516,1,SKUA3,1
56,7,Columbus,Canvas & Co.,Domestic,8.267571495459794,1,8.267571495459794,1,SKUA3,2
57,11,Columbus,Canvas & Co.,Domestic,1.5718735641453974,1,1.5718735641453974,1,SKUA3,0
57,1,Columbus,Canvas & Co.,Domestic,0.7773073498161085,1,0.7773073498161085,2,"SKUA1,SKUA2",1
57,17,Columbus,Canvas & Co.,Domestic,1.2271556094232816,1,1.2271556094232816,1,SKUA3,2
58,12,Columbus,Canvas & Co.,Domestic,4.690152248624733,1,4.690152248624733,2,"SKUA1,SKUA2",0
58,19,Columbus,Canvas & Co.,Domestic,0.34110632657413936,1,0.34110632657413936,1,SKUA1,1
58,9,Columbus,Canvas & Co.,Domestic,0.9118019573591531,2,1.8236039147183063,2,"SKUA2,SKUA3",2
59,1,Columbus,Canvas & Co.,Domestic,0.8058178957899693,1,0.8058178957899693,1,SKUA3,0
59,20,Columbus,Canvas & Co.,Domestic,0.07311433121772183,2,0.14622866243544366,2,"SKUA2,SKUA3",1
59,8,Columbus,Canvas & Co.,Domestic,7.256840098887144,2,14.513680197774288,3,"SKUA1,SKUA2,SKUA3",2
59,8,Columbus,Canvas & Co.,Domestic,0.28922885420126987,2,0.5784577084025397,3,"SKUA1,SKUA2,SKUA3",3
59,10,Columbus,Canvas & Co.,Domestic,1.740613314654737,1,1.740613314654737,1,SKUA1,4
60,21,Columbus,Canvas & Co.,Domestic,0.2646463489500695,2,0.529292697900139,2,"SKUA2,SKUA3",0
60,16,Columbus,Canvas & Co.,Domestic,1.9186506859575445,1,1.9186506859575445,2,"SKUA1,SKUA2",1
60,8,Columbus,Canvas & Co.,Domestic,0.8038815584886497,1,0.8038815584886497,1,SKUA1,2
62,15,Columbus,Canvas & Co.,Domestic,5.134201203448474,1,5.134201203448474,2,"SKUA1,SKUA3",0
62,10,Columbus,Canvas & Co.,Domestic,0.642500911663945,1,0.642500911663945,1,SKUA3,1
62,7,Columbus,Canvas & Co.,Domestic,7.691834934241549,1,7.691834934241549,1,SKUA1,2
64,4,Columbus,Canvas & Co.,Domestic,0.9723155688473377,1,0.9723155688473377,1,SKUA3,0
65,19,Columbus,Canvas & Co.,Domestic,3.6082241795250565,1,3.6082241795250565,1,SKUA2,0
67,21,Columbus,Canvas & Co.,Domestic,0.8010264923237351,1,0.8010264923237351,1,SKUA2,0
67,5,Columbus,Canvas & Co.,Domestic,0.36292630466213094,2,0.7258526093242619,2,"SKUA1,SKUA2",1
67,6,Columbus,Canvas & Co.,Domestic,3.0293802919810933,1,3.0293802919810933,1,SKUA1,2
67,6,Columbus,Canvas & Co.,Domestic,1.6629955783526165,1,1.6629955783526165,1,SKUA1,3
68,1,Columbus,Canvas & Co.,Domestic,1.5751901663855117,1,1.5751901663855117,1,SKUA3,0
68,9,Columbus,Canvas & Co.,Domestic,3.510190855218087,2,7.020381710436174,3,"SKUA1,SKUA2,SKUA3",1
70,15,Columbus,Canvas & Co.,Domestic,0.0951164625654124,1,0.0951164625654124,2,"SKUA1,SKUA2",0
70,17,Columbus,Canvas & Co.,Domestic,2.1128189847946146,1,2.1128189847946146,1,SKUA2,1
71,17,Columbus,Canvas & Co.,Domestic,0.3180934266301414,1,0.3180934266301414,1,SKUA2,0
72,3,Columbus,Canvas & Co.,Domestic,1.812035877964369,1,1.812035877964369,1,SKUA2,0
72,1,Columbus,Canvas & Co.,Domestic,0.0428680674786455,1,0.0428680674786455,2,"SKUA1,SKUA2",1
73,1,Columbus,Canvas & Co.,Domestic,0.40744136662952235,1,0.40744136662952235,2,"SKUA2,SKUA3",0
73,9,Columbus,Canvas & Co.,Domestic,0.3309788847834431,1,0.3309788847834431,2,"SKUA1,SKUA3",1
74,17,Columbus,Canvas & Co.,Domestic,0.46947976085263665,1,0.46947976085263665,2,"SKUA1,SKUA3",0
75,4,Columbus,Canvas & Co.,Domestic,0.8068209476837537,1,0.8068209476837537,1,SKUA3,0
75,7,Columbus,Canvas & Co.,Domestic,1.9069680814028636,1,1.9069680814028636,1,SKUA2,1
75,18,Columbus,Canvas & Co.,Domestic,0.17992569712689963,1,0.17992569712689963,1,SKUA1,2
77,11,Columbus,Canvas & Co.,Domestic,0.12231104858972422,1,0.12231104858972422,1,SKUA3,0
77,18,Columbus,Canvas & Co.,Domestic,5.633692238781877,2,11.267384477563754,2,"SKUA2,SKUA3",1
78,18,Columbus,Canvas & Co.,Domestic,6.776799148659819,2,13.553598297319638,1,SKUA3,0
79,8,Columbus,Canvas & Co.,Domestic,4.94984601992049,2,9.89969203984098,1,SKUA3,0
80,6,Columbus,Canvas & Co.,Domestic,4.760096642438764,2,9.520193284877529,2,"SKUA1,SKUA2",0
80,13,Columbus,Canvas & Co.,Domestic,3.2663087089146208,2,6.5326174178292415,2,"SKUA1,SKUA3",1
81,20,Columbus,Canvas & Co.,Domestic,3.5048765887573508,1,3.5048765887573508,1,SKUA1,0
82,15,Columbus,Canvas & Co.,Domestic,2.963792274953361,1,2.963792274953361,1,SKUA1,0
82,15,Columbus,Canvas & Co.,Domestic,1.791473460716153,1,1.791473460716153,1,SKUA1,1
82,14,Columbus,Canvas & Co.,Domestic,2.890442833120924,1,2.890442833120924,1,SKUA1,2
84,9,Columbus,Canvas & Co.,Domestic,0.3915467899083911,1,0.3915467899083911,1,SKUA1,0
85,18,Columbus,Canvas & Co.,Domestic,0.8413907806860528,1,0.8413907806860528,1,SKUA2,0
86,12,Columbus,Canvas & Co.,Domestic,5.9975426177808595,2,11.995085235561719,2,"SKUA2,SKUA3",0
86,15,Columbus,Canvas & Co.,Domestic,10.824620885850313,2,21.649241771700627,2,"SKUA2,SKUA3",1
86,10,Columbus,Canvas & Co.,Domestic,1.1362622064484773,2,2.2725244128969546,2,"SKUA2,SKUA3",2
86,8,Columbus,Canvas & Co.,Domestic,4.174074085584352,2,8.348148171168704,3,"SKUA1,SKUA2,SKUA3",3
86,4,Columbus,Canvas & Co.,Domestic,4.002521599885647,1,4.002521599885647,1,SKUA1,4
87,16,Columbus,Canvas & Co.,Domestic,1.0580110727837753,1,1.0580110727837753,2,"SKUA1,SKUA2",0
88,19,Columbus,Canvas & Co.,Domestic,3.904179011241785,1,3.904179011241785,1,SKUA3,0
88,6,Columbus,Canvas & Co.,Domestic,0.9387102343089937,1,0.9387102343089937,1,SKUA1,1
89,13,Columbus,Canvas & Co.,Domestic,1.5562164982776023,1,1.5562164982776023,1,SKUA3,0
90,13,Columbus,Canvas & Co.,Domestic,1.175523404708564,1,1.175523404708564,1,SKUA3,0
91,20,Columbus,Canvas & Co.,Domestic,0.5400314115378926,2,1.0800628230757852,1,SKUA3,0
92,18,Columbus,Canvas & Co.,Domestic,0.9808723523070109,2,1.9617447046140217,2,"SKUA2,SKUA3",0
93,15,Columbus,Canvas & Co.,Domestic,0.24468650807877163,1,0.24468650807877163,1,SKUA1,0
94,1,Columbus,Canvas & Co.,Domestic,0.09343695824373352,1,0.09343695824373352,3,"SKUA1,SKUA2,SKUA3",0
95,14,Columbus,Canvas & Co.,Domestic,9.294602266361952,1,9.294602266361952,1,SKUA3,0
95,21,Columbus,Canvas & Co.,Domestic,4.616628184132244,2,9.233256368264488,2,"SKUA1,SKUA3",1
96,14,Columbus,Canvas & Co.,Domestic,0.41534264343294414,1,0.41534264343294414,1,SKUA3,0
97,7,Columbus,Canvas & Co.,Domestic,0.993956930940054,1,0.993956930940054,1,SKUA3,0
98,19,Columbus,Canvas & Co.,Domestic,1.6920846035030275,1,1.6920846035030275,1,SKUA2,0
98,2,Columbus,Canvas & Co.,Domestic,2.8766572565614505,1,2.8766572565614505,1,SKUA2,1
98,12,Columbus,Canvas & Co.,Domestic,2.8372726605953953,1,2.8372726605953953,2,"SKUA1,SKUA2",2
99,7,Columbus,Canvas & Co.,Domestic,7.074608424183939,1,7.074608424183939,1,SKUA2,0
100,1,Columbus,Canvas & Co.,Domestic,4.124444341173953,1,4.124444341173953,2,"SKUA1,SKUA3",0
102,14,Columbus,Canvas & Co.,Domestic,12.776874480590251,1,12.776874480590251,1,SKUA2,0
103,16,Columbus,Canvas & Co.,Domestic,2.727458466985628,1,2.727458466985628,1,SKUA2,0
103,10,Columbus,Canvas & Co.,Domestic,2.4150184316174785,1,2.4150184316174785,1,SKUA1,1
103,18,Columbus,Canvas & Co.,Domestic,7.577882803196961,2,15.155765606393922,2,"SKUA1,SKUA3",2
103,3,Columbus,Canvas & Co.,Domestic,4.424206069861249,2,8.848412139722498,2,"SKUA1,SKUA2",3
104,14,Columbus,Canvas & Co.,Domestic,4.771850500093353,1,4.771850500093353,1,SKUA2,0
104,5,Columbus,Canvas & Co.,Domestic,2.2141550209838865,1,2.2141550209838865,1,SKUA2,1
105,5,Columbus,Canvas & Co.,Domestic,5.099977174215123,2,10.199954348430246,3,"SKUA1,SKUA2,SKUA3",0
105,13,Columbus,Canvas & Co.,Domestic,3.4525932903826,1,3.4525932903826,1,SKUA1,1
106,21,Columbus,Canvas & Co.,Domestic,0.7107041461718812,1,0.7107041461718812,1,SKUA1,0
107,7,Columbus,Canvas & Co.,Domestic,0.8775133109857101,1,0.8775133109857101,1,SKUA1,0
107,17,Columbus,Canvas & Co.,Domestic,8.480108574754508,2,16.960217149509017,2,"SKUA2,SKUA3",1
107,6,Columbus,Canvas & Co.,Domestic,1.46335595686186,1,1.46335595686186,2,"SKUA1,SKUA2",2
108,12,Columbus,Canvas & Co.,Domestic,0.4315834960310035,1,0.4315834960310035,1,SKUA3,0
109,10,Columbus,Canvas & Co.,Domestic,4.442501871144474,1,4.442501871144474,1,SKUA2,0
110,6,Columbus,Canvas & Co.,Domestic,1.636598954833687,2,3.273197909667374,2,"SKUA1,SKUA3",0
111,14,Columbus,Canvas & Co.,Domestic,2.7689687298309993,1,2.7689687298309993,1,SKUA2,0
112,13,Columbus,Canvas & Co.,Domestic,6.371434185272994,1,6.371434185272994,1,SKUA1,0
113,11,Columbus,Canvas & Co.,Domestic,1.1380776440168257,1,1.1380776440168257,1,SKUA1,0
114,14,Columbus,Canvas & Co.,Domestic,2.8868148666798845,2,5.773629733359769,1,SKUA3,0
114,13,Columbus,Canvas & Co.,Domestic,0.2598597700445173,2,0.5197195400890346,2,"SKUA1,SKUA3",1
114,19,Columbus,Canvas & Co.,Domestic,7.972528122237077,2,15.945056244474154,2,"SKUA1,SKUA3",2
114,4,Columbus,Canvas & Co.,Domestic,7.059045536966882,2,14.118091073933764,2,"SKUA1,SKUA2",3
115,20,Columbus,Canvas & Co.,Domestic,0.08170096459888236,1,0.08170096459888236,1,SKUA1,0
116,4,Columbus,Canvas & Co.,Domestic,1.3358496968192628,2,2.6716993936385256,2,"SKUA1,SKUA2",0
119,5,Columbus,Canvas & Co.,Domestic,3.3089896667305254,1,3.3089896667305254,1,SKUA1,0
119,1,Columbus,Canvas & Co.,Domestic,2.619006878351871,1,2.619006878351871,1,SKUA1,1
120,19,Columbus,Canvas & Co.,Domestic,0.32482760975659797,1,0.32482760975659797,1,SKUA1,0
2,21,Sacramento,Canvas & Co.,Domestic,2.381789710436935,1,2.381789710436935,1,SKUA1,0
4,9,Sacramento,Canvas & Co.,Domestic,1.055495438271799,1,1.055495438271799,2,"SKUA1,SKUA3",0
5,1,Sacramento,Canvas & Co.,Domestic,0.2582593810399294,1,0.2582593810399294,3,"SKUA1,SKUA2,SKUA3",0
6,11,Sacramento,Canvas & Co.,Domestic,0.882458508432256,1,0.882458508432256,1,SKUA2,0
6,10,Sacramento,Canvas & Co.,Domestic,1.7306033242838983,1,1.7306033242838983,2,"SKUA1,SKUA2",1
6,7,Sacramento,Canvas & Co.,Domestic,0.021837995099495855,1,0.021837995099495855,1,SKUA1,2
6,11,Sacramento,Canvas & Co.,Domestic,5.1966071400319835,1,5.1966071400319835,1,SKUA2,3
7,8,Sacramento,Canvas & Co.,Domestic,7.409407068143958,1,7.409407068143958,2,"SKUA2,SKUA3",0
7,4,Sacramento,Canvas & Co.,Domestic,0.2763998413967554,1,0.2763998413967554,1,SKUA2,1
8,4,Sacramento,Canvas & Co.,Domestic,4.683541713303408,1,4.683541713303408,1,SKUA1,0
8,15,Sacramento,Canvas & Co.,Domestic,2.364450008186832,1,2.364450008186832,2,"SKUA1,SKUA2",1
9,4,Sacramento,Canvas & Co.,Domestic,4.258259156223911,1,4.258259156223911,1,SKUA3,0
9,14,Sacramento,Canvas & Co.,Domestic,3.1306987803036423,1,3.1306987803036423,1,SKUA3,1
9,11,Sacramento,Canvas & Co.,Domestic,0.10509407496139087,1,0.10509407496139087,1,SKUA3,2
9,18,Sacramento,Canvas & Co.,Domestic,2.1881453957302646,1,2.1881453957302646,2,"SKUA1,SKUA2",3
11,21,Sacramento,Canvas & Co.,Domestic,1.5016313559918348,1,1.5016313559918348,1,SKUA2,0
11,2,Sacramento,Canvas & Co.,Domestic,7.321460354608725,1,7.321460354608725,1,SKUA2,1
12,16,Sacramento,Canvas & Co.,Domestic,2.087784359933539,1,2.087784359933539,1,SKUA1,0
16,18,Sacramento,Canvas & Co.,Domestic,5.915986718821466,1,5.915986718821466,1,SKUA1,0
16,17,Sacramento,Canvas & Co.,Domestic,2.2305959279448584,1,2.2305959279448584,1,SKUA1,1
16,7,Sacramento,Canvas & Co.,Domestic,4.9138396521413625,1,4.9138396521413625,1,SKUA2,2
17,4,Sacramento,Canvas & Co.,Domestic,5.524968626552308,1,5.524968626552308,1,SKUA3,0
17,14,Sacramento,Canvas & Co.,Domestic,6.443585421775252,1,6.443585421775252,1,SKUA2,1
17,21,Sacramento,Canvas & Co.,Domestic,0.30027119549938885,1,0.30027119549938885,1,SKUA3,2
18,4,Sacramento,Canvas & Co.,Domestic,6.818572209508544,1,6.818572209508544,2,"SKUA1,SKUA3",0
18,9,Sacramento,Canvas & Co.,Domestic,0.3048350809777787,1,0.3048350809777787,1,SKUA2,1
19,20,Sacramento,Canvas & Co.,Domestic,4.24197850522633,1,4.24197850522633,1,SKUA3,0
20,16,Sacramento,Canvas & Co.,Domestic,2.888070828459983,1,2.888070828459983,2,"SKUA1,SKUA3",0
21,8,Sacramento,Canvas & Co.,Domestic,14.180269428790462,1,14.180269428790462,1,SKUA1,0
21,19,Sacramento,Canvas & Co.,Domestic,6.274169079504146,1,6.274169079504146,1,SKUA3,1
21,11,Sacramento,Canvas & Co.,Domestic,2.6942278191852913,1,2.6942278191852913,1,SKUA2,2
21,21,Sacramento,Canvas & Co.,Domestic,0.09336252607284262,1,0.09336252607284262,1,SKUA1,3
22,14,Sacramento,Canvas & Co.,Domestic,2.4629472053504533,1,2.4629472053504533,1,SKUA2,0
23,1,Sacramento,Canvas & Co.,Domestic,3.836228531891392,1,3.836228531891392,1,SKUA3,0
23,8,Sacramento,Canvas & Co.,Domestic,3.6051935494777823,1,3.6051935494777823,1,SKUA2,1
23,8,Sacramento,Canvas & Co.,Domestic,0.725747371415268,1,0.725747371415268,1,SKUA2,2
23,7,Sacramento,Canvas & Co.,Domestic,2.498843852611796,1,2.498843852611796,1,SKUA3,3
24,8,Sacramento,Canvas & Co.,Domestic,1.9454866130657398,1,1.9454866130657398,1,SKUA2,0
25,17,Sacramento,Canvas & Co.,Domestic,2.4596679173272893,1,2.4596679173272893,1,SKUA2,0
25,19,Sacramento,Canvas & Co.,Domestic,0.7518695270598015,1,0.7518695270598015,1,SKUA1,1
25,18,Sacramento,Canvas & Co.,Domestic,1.6039026511265746,1,1.6039026511265746,2,"SKUA1,SKUA2",2
28,12,Sacramento,Canvas & Co.,Domestic,0.8214952741451123,1,0.8214952741451123,1,SKUA2,0
29,3,Sacramento,Canvas & Co.,Domestic,0.38080220277990734,1,0.38080220277990734,1,SKUA3,0
30,1,Sacramento,Canvas & Co.,Domestic,2.0037553452778276,1,2.0037553452778276,3,"SKUA1,SKUA2,SKUA3",0
30,18,Sacramento,Canvas & Co.,Domestic,2.2253404749818992,1,2.2253404749818992,1,SKUA3,1
30,10,Sacramento,Canvas & Co.,Domestic,0.09741637983321809,1,0.09741637983321809,1,SKUA3,2
31,12,Sacramento,Canvas & Co.,Domestic,0.14333005880688715,1,0.14333005880688715,1,SKUA3,0
31,16,Sacramento,Canvas & Co.,Domestic,22.97500542480394,1,22.97500542480394,1,SKUA1,1
33,14,Sacramento,Canvas & Co.,Domestic,3.6881082135200858,1,3.6881082135200858,1,SKUA1,0
35,1,Sacramento,Canvas & Co.,Domestic,1.485044118134228,1,1.485044118134228,1,SKUA3,0
35,12,Sacramento,Canvas & Co.,Domestic,2.264771009373426,1,2.264771009373426,1,SKUA3,1
38,1,Sacramento,Canvas & Co.,Domestic,4.516157378233095,1,4.516157378233095,3,"SKUA1,SKUA2,SKUA3",0
38,2,Sacramento,Canvas & Co.,Domestic,0.8093241164908134,1,0.8093241164908134,1,SKUA2,1
39,15,Sacramento,Canvas & Co.,Domestic,1.9515353373051663,1,1.9515353373051663,1,SKUA2,0
40,1,Sacramento,Canvas & Co.,Domestic,13.5670927463282,1,13.5670927463282,3,"SKUA1,SKUA2,SKUA3",0
40,17,Sacramento,Canvas & Co.,Domestic,2.1320416657264114,1,2.1320416657264114,2,"SKUA1,SKUA3",1
41,10,Sacramento,Canvas & Co.,Domestic,4.22056282038759,1,4.22056282038759,1,SKUA2,0
41,12,Sacramento,Canvas & Co.,Domestic,3.0264511605386124,1,3.0264511605386124,2,"SKUA1,SKUA3",1
42,3,Sacramento,Canvas & Co.,Domestic,0.9666310160301307,1,0.9666310160301307,1,SKUA1,0
43,5,Sacramento,Canvas & Co.,Domestic,5.978337065494293,2,11.956674130988587,2,"SKUA2,SKUA3",0
43,20,Sacramento,Canvas & Co.,Domestic,2.762478064485755,2,5.52495612897151,3,"SKUA1,SKUA2,SKUA3",1
44,19,Sacramento,Canvas & Co.,Domestic,1.968317595267274,1,1.968317595267274,2,"SKUA1,SKUA2",0
45,6,Sacramento,Canvas & Co.,Domestic,0.17849113492306667,1,0.17849113492306667,2,"SKUA1,SKUA2",0
47,10,Sacramento,Canvas & Co.,Domestic,7.212534936983346,1,7.212534936983346,2,"SKUA2,SKUA3",0
48,11,Sacramento,Canvas & Co.,Domestic,1.7527962128032755,1,1.7527962128032755,2,"SKUA1,SKUA3",0
49,20,Sacramento,Canvas & Co.,Domestic,4.263914294379303,1,4.263914294379303,2,"SKUA1,SKUA2",0
49,13,Sacramento,Canvas & Co.,Domestic,2.8571991361459776,1,2.8571991361459776,1,SKUA3,1
50,2,Sacramento,Canvas & Co.,Domestic,9.460299281537818,1,9.460299281537818,1,SKUA1,0
50,3,Sacramento,Canvas & Co.,Domestic,4.953196222263363,1,4.953196222263363,2,"SKUA1,SKUA3",1
53,5,Sacramento,Canvas & Co.,Domestic,4.3321349214580795,2,8.664269842916159,2,"SKUA2,SKUA3",0
54,1,Sacramento,Canvas & Co.,Domestic,2.7673857301006417,1,2.7673857301006417,2,"SKUA1,SKUA3",0
55,2,Sacramento,Canvas & Co.,Domestic,1.5397741885679497,1,1.5397741885679497,2,"SKUA1,SKUA2",0
55,4,Sacramento,Canvas & Co.,Domestic,1.8078220136921652,1,1.8078220136921652,2,"SKUA1,SKUA2",1
55,9,Sacramento,Canvas & Co.,Domestic,1.2163497031697617,2,2.4326994063395233,3,"SKUA1,SKUA2,SKUA3",2
57,10,Sacramento,Canvas & Co.,Domestic,4.994993787805136,1,4.994993787805136,1,SKUA2,0
58,11,Sacramento,Canvas & Co.,Domestic,10.33012720999905,1,10.33012720999905,2,"SKUA1,SKUA3",0
59,18,Sacramento,Canvas & Co.,Domestic,0.7485107805655952,1,0.7485107805655952,1,SKUA2,0
60,1,Sacramento,Canvas & Co.,Domestic,4.667245148959831,1,4.667245148959831,2,"SKUA1,SKUA2",0
62,1,Sacramento,Canvas & Co.,Domestic,4.418291167490199,1,4.418291167490199,3,"SKUA1,SKUA2,SKUA3",0
62,16,Sacramento,Canvas & Co.,Domestic,0.25562579952646874,1,0.25562579952646874,1,SKUA3,1
62,16,Sacramento,Canvas & Co.,Domestic,5.951972931308116,1,5.951972931308116,1,SKUA3,2
63,18,Sacramento,Canvas & Co.,Domestic,0.019538307724004774,1,0.019538307724004774,1,SKUA2,0
63,17,Sacramento,Canvas & Co.,Domestic,2.3209859216838105,1,2.3209859216838105,1,SKUA3,1
63,18,Sacramento,Canvas & Co.,Domestic,0.6555544949131547,1,0.6555544949131547,1,SKUA2,2
64,9,Sacramento,Canvas & Co.,Domestic,0.7113004816857307,1,0.7113004816857307,2,"SKUA1,SKUA3",0
64,15,Sacramento,Canvas & Co.,Domestic,1.4671359242473367,1,1.4671359242473367,2,"SKUA1,SKUA2",1
64,19,Sacramento,Canvas & Co.,Domestic,0.4694342547862327,1,0.4694342547862327,1,SKUA1,2
64,6,Sacramento,Canvas & Co.,Domestic,4.0239112963123045,1,4.0239112963123045,1,SKUA2,3
65,1,Sacramento,Canvas & Co.,Domestic,0.5282240995526993,1,0.5282240995526993,2,"SKUA1,SKUA3",0
66,6,Sacramento,Canvas & Co.,Domestic,2.0821430999110153,2,4.164286199822031,1,SKUA3,0
67,20,Sacramento,Canvas & Co.,Domestic,3.10080068694632,1,3.10080068694632,1,SKUA2,0
68,5,Sacramento,Canvas & Co.,Domestic,7.430101206727915,1,7.430101206727915,2,"SKUA1,SKUA2",0
68,7,Sacramento,Canvas & Co.,Domestic,5.048723046950325,1,5.048723046950325,1,SKUA2,1
68,8,Sacramento,Canvas & Co.,Domestic,2.0617910719000445,1,2.0617910719000445,1,SKUA1,2
69,6,Sacramento,Canvas & Co.,Domestic,1.1275157032331968,1,1.1275157032331968,1,SKUA3,0
69,15,Sacramento,Canvas & Co.,Domestic,2.370876665050046,1,2.370876665050046,2,"SKUA1,SKUA3",1
70,3,Sacramento,Canvas & Co.,Domestic,2.965476983700679,1,2.965476983700679,1,SKUA2,0
70,20,Sacramento,Canvas & Co.,Domestic,2.9557268594480637,1,2.9557268594480637,1,SKUA3,1
70,20,Sacramento,Canvas & Co.,Domestic,4.3041964186275745,1,4.3041964186275745,1,SKUA3,2
71,12,Sacramento,Canvas & Co.,Domestic,2.432249728032989,1,2.432249728032989,1,SKUA1,0
71,19,Sacramento,Canvas & Co.,Domestic,0.2682395897733408,1,0.2682395897733408,2,"SKUA1,SKUA3",1
72,13,Sacramento,Canvas & Co.,Domestic,1.255713326664472,1,1.255713326664472,1,SKUA2,0
72,12,Sacramento,Canvas & Co.,Domestic,2.150135164148723,1,2.150135164148723,1,SKUA2,1
72,12,Sacramento,Canvas & Co.,Domestic,1.1685084577064102,1,1.1685084577064102,1,SKUA2,2
72,15,Sacramento,Canvas & Co.,Domestic,1.753322399286958,1,1.753322399286958,2,"SKUA1,SKUA2",3
