Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
116,1,Austin,Canvas & Co.,Domestic,3.560960791897558,1,3.560960791897558,1,SKUA3,4
116,12,Austin,Canvas & Co.,Domestic,2.560204590291419,2,5.120409180582838,2,"SKUA1,SKUA2",5
116,9,Austin,Canvas & Co.,Domestic,2.8647705803017907,2,5.729541160603581,1,SKUA3,6
116,13,Austin,Canvas & Co.,Domestic,2.6879234739353612,1,2.6879234739353612,1,SKUA1,7
116,9,Austin,Canvas & Co.,Domestic,15.211080626405169,2,30.422161252810337,1,SKUA3,8
116,12,Austin,Canvas & Co.,Domestic,2.811312466543605,2,5.62262493308721,2,"SKUA1,SKUA2",9
117,12,Austin,Canvas & Co.,Domestic,0.7983252245818715,1,0.7983252245818715,2,"SKUA1,SKUA2",0
117,10,Austin,Canvas & Co.,Domestic,3.7042618576403012,1,3.7042618576403012,2,"SKUA1,SKUA2",1
117,10,Austin,Canvas & Co.,Domestic,0.2052681968867856,1,0.2052681968867856,2,"SKUA1,SKUA2",2
117,5,Austin,Canvas & Co.,Domestic,12.36568653667944,2,24.73137307335888,2,"SKUA1,SKUA3",3
117,3,Austin,Canvas & Co.,Domestic,3.2649483946212094,1,3.2649483946212094,2,"SKUA1,SKUA2",4
117,10,Austin,Canvas & Co.,Domestic,5.37036140471633,1,5.37036140471633,2,"SKUA1,SKUA2",5
117,16,Austin,Canvas & Co.,Domestic,0.4744046854809372,2,0.9488093709618745,2,"SKUA1,SKUA3",6
117,16,Austin,Canvas & Co.,Domestic,2.043043322227042,2,4.086086644454084,2,"SKUA1,SKUA3",7
118,11,Austin,Canvas & Co.,Domestic,7.973799508583205,1,7.973799508583205,1,SKUA2,0
118,13,Austin,Canvas & Co.,Domestic,7.571006269511451,2,15.142012539022902,2,"SKUA2,SKUA3",1
118,15,Austin,Canvas & Co.,Domestic,7.5829591787479425,2,15.165918357495885,1,SKUA3,2
118,4,Austin,Canvas & Co.,Domestic,7.200321385853626,2,14.400642771707252,1,SKUA3,3
119,4,Austin,Canvas & Co.,Domestic,1.763660820446762,1,1.763660820446762,1,SKUA1,0
119,17,Austin,Canvas & Co.,Domestic,18.938947365401702,1,18.938947365401702,1,SKUA2,1
119,15,Austin,Canvas & Co.,Domestic,5.540969733716755,1,5.540969733716755,1,SKUA1,2
119,16,Austin,Canvas & Co.,Domestic,9.612586914119614,1,9.612586914119614,1,SKUA3,3
119,20,Austin,Canvas & Co.,Domestic,5.479890230811863,1,5.479890230811863,2,"SKUA1,SKUA2",4
119,16,Austin,Canvas & Co.,Domestic,0.9134223319742674,1,0.9134223319742674,1,SKUA3,5
120,16,Austin,Canvas & Co.,Domestic,11.248334140097555,1,11.248334140097555,1,SKUA3,0
120,3,Austin,Canvas & Co.,Domestic,0.3878955655648114,2,0.7757911311296228,2,"SKUA1,SKUA3",1
1,4,Columbus,Canvas & Co.,Domestic,1.9658247991064492,1,1.9658247991064492,2,"SKUA2,SKUA3",0
1,13,Columbus,Canvas & Co.,Domestic,0.6832806477235269,1,0.6832806477235269,2,"SKUA1,SKUA3",1
1,12,Columbus,Canvas & Co.,Domestic,2.296076168880912,1,2.296076168880912,1,SKUA2,2
1,17,Columbus,Canvas & Co.,Domestic,0.6673977527989873,1,0.6673977527989873,1,SKUA2,3
2,15,Columbus,Canvas & Co.,Domestic,16.256136711052864,1,16.256136711052864,2,"SKUA1,SKUA2",0
3,5,Columbus,Canvas & Co.,Domestic,0.2189144901320311,1,0.2189144901320311,1,SKUA3,0
3,6,Columbus,Canvas & Co.,Domestic,2.468201789718841,1,2.468201789718841,1,SKUA3,1
3,6,Columbus,Canvas & Co.,Domestic,1.6390029695861317,1,1.6390029695861317,1,SKUA3,2
3,20,Columbus,Canvas & Co.,Domestic,16.533003852503015,1,16.533003852503015,2,"SKUA1,SKUA2",3
3,2,Columbus,Canvas & Co.,Domestic,9.923105169270398,1,9.923105169270398,1,SKUA3,4
4,1,Columbus,Canvas & Co.,Domestic,8.89490300053533,1,8.89490300053533,2,"SKUA1,SKUA2",0
4,4,Columbus,Canvas & Co.,Domestic,23.25051494753414,1,23.25051494753414,1,SKUA1,1
5,15,Columbus,Canvas & Co.,Domestic,0.988756512650757,1,0.988756512650757,1,SKUA3,0
5,3,Columbus,Canvas & Co.,Domestic,2.734336006596181,1,2.734336006596181,2,"SKUA2,SKUA3",1
5,12,Columbus,Canvas & Co.,Domestic,1.5268247824755863,1,1.5268247824755863,1,SKUA1,2
5,16,Columbus,Canvas & Co.,Domestic,0.13480081381984887,1,0.13480081381984887,1,SKUA1,3
5,16,Columbus,Canvas & Co.,Domestic,1.1672971961191954,1,1.1672971961191954,1,SKUA1,4
5,3,Columbus,Canvas & Co.,Domestic,2.7313902392900253,1,2.7313902392900253,2,"SKUA2,SKUA3",5
6,15,Columbus,Canvas & Co.,Domestic,2.532210848683581,1,2.532210848683581,2,"SKUA2,SKUA3",0
6,13,Columbus,Canvas & Co.,Domestic,0.8343494586925805,1,0.8343494586925805,2,"SKUA1,SKUA3",1
6,19,Columbus,Canvas & Co.,Domestic,23.573825205292103,1,23.573825205292103,1,SKUA1,2
6,17,Columbus,Canvas & Co.,Domestic,9.580615562088157,1,9.580615562088157,1,SKUA1,3
6,21,Columbus,Canvas & Co.,Domestic,0.4017573179951839,1,0.4017573179951839,1,SKUA2,4
6,16,Columbus,Canvas & Co.,Domestic,4.804854979954001,1,4.804854979954001,1,SKUA3,5
7,5,Columbus,Canvas & Co.,Domestic,5.648909471289894,1,5.648909471289894,2,"SKUA1,SKUA3",0
7,19,Columbus,Canvas & Co.,Domestic,10.873672080343805,1,10.873672080343805,1,SKUA2,1
8,19,Columbus,Canvas & Co.,Domestic,2.8152054403259226,1,2.8152054403259226,2,"SKUA1,SKUA3",0
8,2,Columbus,Canvas & Co.,Domestic,3.6007909046060798,1,3.6007909046060798,1,SKUA2,1
8,1,Columbus,Canvas & Co.,Domestic,4.334923651109863,1,4.334923651109863,3,"SKUA1,SKUA2,SKUA3",2
9,12,Columbus,Canvas & Co.,Domestic,2.4094479274912883,1,2.4094479274912883,1,SKUA3,0
9,12,Columbus,Canvas & Co.,Domestic,0.30920061816861855,1,0.30920061816861855,1,SKUA3,1
9,9,Columbus,Canvas & Co.,Domestic,3.0154862254200414,1,3.0154862254200414,1,SKUA1,2
9,17,Columbus,Canvas & Co.,Domestic,1.4785044602931832,1,1.4785044602931832,1,SKUA2,3
9,20,Columbus,Canvas & Co.,Domestic,5.491255281211142,1,5.491255281211142,1,SKUA2,4
9,5,Columbus,Canvas & Co.,Domestic,1.9267746360364335,1,1.9267746360364335,2,"SKUA2,SKUA3",5
9,14,Columbus,Canvas & Co.,Domestic,3.121941405185747,1,3.121941405185747,2,"SKUA1,SKUA2",6
9,11,Columbus,Canvas & Co.,Domestic,16.851175503876433,1,16.851175503876433,1,SKUA1,7
10,1,Columbus,Canvas & Co.,Domestic,11.794599029988158,1,11.794599029988158,1,SKUA2,0
10,14,Columbus,Canvas & Co.,Domestic,5.67561425674996,1,5.67561425674996,2,"SKUA1,SKUA3",1
10,4,Columbus,Canvas & Co.,Domestic,1.3444647122141282,1,1.3444647122141282,1,SKUA1,2
10,16,Columbus,Canvas & Co.,Domestic,4.2824339710469195,1,4.2824339710469195,1,SKUA3,3
11,1,Columbus,Canvas & Co.,Domestic,0.1718848775261363,1,0.1718848775261363,2,"SKUA2,SKUA3",0
11,1,Columbus,Canvas & Co.,Domestic,6.157935612185251,1,6.157935612185251,2,"SKUA2,SKUA3",1
11,13,Columbus,Canvas & Co.,Domestic,2.053166249975116,1,2.053166249975116,1,SKUA1,2
11,10,Columbus,Canvas & Co.,Domestic,5.34028210581431,1,5.34028210581431,1,SKUA3,3
11,11,Columbus,Canvas & Co.,Domestic,3.792209894356629,1,3.792209894356629,1,SKUA2,4
12,2,Columbus,Canvas & Co.,Domestic,7.126249371108133,1,7.126249371108133,1,SKUA2,0
12,15,Columbus,Canvas & Co.,Domestic,2.7922629236682086,1,2.7922629236682086,2,"SKUA2,SKUA3",1
12,21,Columbus,Canvas & Co.,Domestic,4.423723329714645,1,4.423723329714645,1,SKUA1,2
12,12,Columbus,Canvas & Co.,Domestic,0.847861636663023,1,0.847861636663023,1,SKUA2,3
12,21,Columbus,Canvas & Co.,Domestic,5.777965885002673,1,5.777965885002673,1,SKUA1,4
12,10,Columbus,Canvas & Co.,Domestic,12.310601177320573,1,12.310601177320573,2,"SKUA1,SKUA3",5
13,14,Columbus,Canvas & Co.,Domestic,4.7545063818968245,1,4.7545063818968245,1,SKUA2,0
13,16,Columbus,Canvas & Co.,Domestic,3.5378432108278246,1,3.5378432108278246,2,"SKUA1,SKUA3",1
13,18,Columbus,Canvas & Co.,Domestic,3.768093464015907,1,3.768093464015907,2,"SKUA1,SKUA2",2
13,21,Columbus,Canvas & Co.,Domestic,16.567643838367964,1,16.567643838367964,2,"SKUA2,SKUA3",3
13,5,Columbus,Canvas & Co.,Domestic,1.1181987906993005,1,1.1181987906993005,1,SKUA2,4
13,3,Columbus,Canvas & Co.,Domestic,12.59809736411883,1,12.59809736411883,1,SKUA3,5
13,12,Columbus,Canvas & Co.,Domestic,1.3334098154443685,1,1.3334098154443685,1,SKUA2,6
14,16,Columbus,Canvas & Co.,Domestic,3.14401587527501,1,3.14401587527501,2,"SKUA1,SKUA2",0
14,2,Columbus,Canvas & Co.,Domestic,2.666842697329221,1,2.666842697329221,1,SKUA2,1
14,12,Columbus,Canvas & Co.,Domestic,4.921678495075442,1,4.921678495075442,2,"SKUA2,SKUA3",2
14,17,Columbus,Canvas & Co.,Domestic,20.735358221480936,1,20.735358221480936,1,SKUA3,3
14,2,Columbus,Canvas & Co.,Domestic,16.009239374699344,1,16.009239374699344,1,SKUA2,4
14,15,Columbus,Canvas & Co.,Domestic,0.7129300194480287,1,0.7129300194480287,1,SKUA1,5
14,9,Columbus,Canvas & Co.,Domestic,0.1928328301726815,1,0.1928328301726815,2,"SKUA2,SKUA3",6
14,12,Columbus,Canvas & Co.,Domestic,4.590922705630491,1,4.590922705630491,2,"SKUA2,SKUA3",7
14,15,Columbus,Canvas & Co.,Domestic,18.044614431182225,1,18.044614431182225,1,SKUA1,8
15,9,Columbus,Canvas & Co.,Domestic,5.778031559314706,1,5.778031559314706,1,SKUA3,0
15,4,Columbus,Canvas & Co.,Domestic,0.07973914548728359,1,0.07973914548728359,2,"SKUA1,SKUA3",1
15,5,Columbus,Canvas & Co.,Domestic,3.350830917759322,1,3.350830917759322,1,SKUA3,2
15,1,Columbus,Canvas & Co.,Domestic,4.865453424844647,1,4.865453424844647,3,"SKUA1,SKUA2,SKUA3",3
15,19,Columbus,Canvas & Co.,Domestic,30.827297260936625,1,30.827297260936625,2,"SKUA2,SKUA3",4
16,7,Columbus,Canvas & Co.,Domestic,7.498811028061851,1,7.498811028061851,1,SKUA3,0
16,4,Columbus,Canvas & Co.,Domestic,0.12656212809317205,1,0.12656212809317205,2,"SKUA2,SKUA3",1
16,21,Columbus,Canvas & Co.,Domestic,5.148971899748034,1,5.148971899748034,1,SKUA1,2
16,4,Columbus,Canvas & Co.,Domestic,8.438843547138482,1,8.438843547138482,2,"SKUA2,SKUA3",3
16,16,Columbus,Canvas & Co.,Domestic,6.36708439846243,1,6.36708439846243,1,SKUA1,4
17,6,Columbus,Canvas & Co.,Domestic,7.162622036676658,1,7.162622036676658,2,"SKUA1,SKUA3",0
17,8,Columbus,Canvas & Co.,Domestic,1.1471625746925813,1,1.1471625746925813,1,SKUA3,1
17,15,Columbus,Canvas & Co.,Domestic,5.0687370385109665,2,10.137474077021933,3,"SKUA1,SKUA2,SKUA3",2
17,11,Columbus,Canvas & Co.,Domestic,6.957289912338176,1,6.957289912338176,2,"SKUA1,SKUA3",3
17,10,Columbus,Canvas & Co.,Domestic,6.133850747349227,1,6.133850747349227,2,"SKUA1,SKUA3",4
17,9,Columbus,Canvas & Co.,Domestic,4.072047120259221,1,4.072047120259221,2,"SKUA2,SKUA3",5
17,6,Columbus,Canvas & Co.,Domestic,5.963879035377435,1,5.963879035377435,2,"SKUA1,SKUA3",6
17,10,Columbus,Canvas & Co.,Domestic,7.324136929020732,1,7.324136929020732,2,"SKUA1,SKUA3",7
17,8,Columbus,Canvas & Co.,Domestic,1.0864646561942461,1,1.0864646561942461,1,SKUA3,8
18,20,Columbus,Canvas & Co.,Domestic,3.81033908869263,1,3.81033908869263,1,SKUA2,0
18,4,Columbus,Canvas & Co.,Domestic,11.843732888604599,1,11.843732888604599,1,SKUA2,1
18,3,Columbus,Canvas & Co.,Domestic,8.000216389859439,1,8.000216389859439,1,SKUA3,2
18,19,Columbus,Canvas & Co.,Domestic,2.435155069569683,1,2.435155069569683,1,SKUA2,3
19,15,Columbus,Canvas & Co.,Domestic,0.8739764178067368,1,0.8739764178067368,1,SKUA2,0
19,18,Columbus,Canvas & Co.,Domestic,10.540112852976637,1,10.540112852976637,1,SKUA3,1
19,17,Columbus,Canvas & Co.,Domestic,5.9511857839129885,1,5.9511857839129885,1,SKUA3,2
19,12,Columbus,Canvas & Co.,Domestic,1.1027689941907595,1,1.1027689941907595,2,"SKUA2,SKUA3",3
19,3,Columbus,Canvas & Co.,Domestic,4.7883267062100545,1,4.7883267062100545,1,SKUA3,4
19,7,Columbus,Canvas & Co.,Domestic,8.95422493860395,1,8.95422493860395,1,SKUA2,5
20,12,Columbus,Canvas & Co.,Domestic,3.940030743240902,1,3.940030743240902,1,SKUA3,0
20,15,Columbus,Canvas & Co.,Domestic,0.8305015395964268,2,1.6610030791928536,3,"SKUA1,SKUA2,SKUA3",1
21,21,Columbus,Canvas & Co.,Domestic,0.20951482238855246,1,0.20951482238855246,1,SKUA2,0
21,17,Columbus,Canvas & Co.,Domestic,1.2361038283464154,1,1.2361038283464154,2,"SKUA1,SKUA2",1
21,21,Columbus,Canvas & Co.,Domestic,0.355254683136896,1,0.355254683136896,1,SKUA2,2
21,13,Columbus,Canvas & Co.,Domestic,24.57058781741317,1,24.57058781741317,1,SKUA3,3
22,21,Columbus,Canvas & Co.,Domestic,7.810905729844215,1,7.810905729844215,2,"SKUA1,SKUA3",0
22,20,Columbus,Canvas & Co.,Domestic,1.6864488625263199,1,1.6864488625263199,1,SKUA1,1
22,20,Columbus,Canvas & Co.,Domestic,7.231058446723152,1,7.231058446723152,1,SKUA1,2
22,11,Columbus,Canvas & Co.,Domestic,0.3034661101987369,1,0.3034661101987369,1,SKUA3,3
22,21,Columbus,Canvas & Co.,Domestic,7.6372306359090745,1,7.6372306359090745,2,"SKUA1,SKUA3",4
23,16,Columbus,Canvas & Co.,Domestic,0.23790299760981604,1,0.23790299760981604,1,SKUA1,0
23,1,Columbus,Canvas & Co.,Domestic,0.4836043421041637,1,0.4836043421041637,2,"SKUA1,SKUA3",1
24,14,Columbus,Canvas & Co.,Domestic,1.209884352593091,1,1.209884352593091,1,SKUA2,0
24,5,Columbus,Canvas & Co.,Domestic,3.742491442400062,1,3.742491442400062,1,SKUA3,1
24,20,Columbus,Canvas & Co.,Domestic,5.364597642895821,1,5.364597642895821,1,SKUA1,2
24,19,Columbus,Canvas & Co.,Domestic,0.42430401050942657,1,0.42430401050942657,1,SKUA2,3
25,2,Columbus,Canvas & Co.,Domestic,8.087447279561603,1,8.087447279561603,1,SKUA1,0
25,20,Columbus,Canvas & Co.,Domestic,5.198971045826259,1,5.198971045826259,3,"SKUA1,SKUA2,SKUA3",1
25,1,Columbus,Canvas & Co.,Domestic,1.232837018364187,1,1.232837018364187,2,"SKUA2,SKUA3",2
25,17,Columbus,Canvas & Co.,Domestic,11.151135790522105,1,11.151135790522105,1,SKUA1,3
25,12,Columbus,Canvas & Co.,Domestic,11.138106043446765,1,11.138106043446765,3,"SKUA1,SKUA2,SKUA3",4
25,5,Columbus,Canvas & Co.,Domestic,1.30855835723426,1,1.30855835723426,1,SKUA3,5
25,17,Columbus,Canvas & Co.,Domestic,18.11196941888776,1,18.11196941888776,1,SKUA1,6
26,19,Columbus,Canvas & Co.,Domestic,0.17897183316935708,1,0.17897183316935708,1,SKUA2,0
26,16,Columbus,Canvas & Co.,Domestic,0.6863248702092629,1,0.6863248702092629,1,SKUA1,1
27,14,Columbus,Canvas & Co.,Domestic,11.194814889803041,1,11.194814889803041,1,SKUA2,0
27,4,Columbus,Canvas & Co.,Domestic,1.6504553892959573,1,1.6504553892959573,1,SKUA3,1
27,16,Columbus,Canvas & Co.,Domestic,3.739856489705234,1,3.739856489705234,1,SKUA2,2
28,8,Columbus,Canvas & Co.,Domestic,2.953904556379287,1,2.953904556379287,1,SKUA2,0
28,2,Columbus,Canvas & Co.,Domestic,9.020880717056782,1,9.020880717056782,1,SKUA3,1
29,13,Columbus,Canvas & Co.,Domestic,0.18026177785391062,1,0.18026177785391062,1,SKUA1,0
29,12,Columbus,Canvas & Co.,Domestic,14.185973535626296,1,14.185973535626296,1,SKUA2,1
29,6,Columbus,Canvas & Co.,Domestic,0.5124315650803214,1,0.5124315650803214,2,"SKUA1,SKUA2",2
29,2,Columbus,Canvas & Co.,Domestic,8.337786714435573,1,8.337786714435573,2,"SKUA1,SKUA3",3
29,17,Columbus,Canvas & Co.,Domestic,10.420759162867778,1,10.420759162867778,1,SKUA3,4
30,15,Columbus,Canvas & Co.,Domestic,7.3198368521941095,1,7.3198368521941095,1,SKUA2,0
30,13,Columbus,Canvas & Co.,Domestic,1.3719920853585004,1,1.3719920853585004,1,SKUA3,1
31,17,Columbus,Canvas & Co.,Domestic,0.002204141041759513,1,0.002204141041759513,1,SKUA2,0
31,20,Columbus,Canvas & Co.,Domestic,2.2138509273327927,2,4.427701854665585,3,"SKUA1,SKUA2,SKUA3",1
31,5,Columbus,Canvas & Co.,Domestic,9.07083144606263,2,18.14166289212526,2,"SKUA2,SKUA3",2
31,4,Columbus,Canvas & Co.,Domestic,7.262132669697278,1,7.262132669697278,2,"SKUA1,SKUA2",3
31,20,Columbus,Canvas & Co.,Domestic,4.069983342908151,2,8.139966685816303,3,"SKUA1,SKUA2,SKUA3",4
32,1,Columbus,Canvas & Co.,Domestic,4.523376141566396,1,4.523376141566396,3,"SKUA1,SKUA2,SKUA3",0
32,10,Columbus,Canvas & Co.,Domestic,4.761010993331817,2,9.522021986663635,2,"SKUA1,SKUA3",1
33,19,Columbus,Canvas & Co.,Domestic,0.7649422456684034,1,0.7649422456684034,2,"SKUA1,SKUA2",0
33,5,Columbus,Canvas & Co.,Domestic,2.377506280986644,1,2.377506280986644,2,"SKUA1,SKUA2",1
34,8,Columbus,Canvas & Co.,Domestic,0.382839268528264,1,0.382839268528264,2,"SKUA2,SKUA3",0
34,18,Columbus,Canvas & Co.,Domestic,3.520705898807057,1,3.520705898807057,1,SKUA2,1
34,18,Columbus,Canvas & Co.,Domestic,1.971678605373575,1,1.971678605373575,1,SKUA2,2
34,8,Columbus,Canvas & Co.,Domestic,9.56544341351401,1,9.56544341351401,2,"SKUA2,SKUA3",3
34,2,Columbus,Canvas & Co.,Domestic,0.664786171262335,1,0.664786171262335,2,"SKUA2,SKUA3",4
34,1,Columbus,Canvas & Co.,Domestic,11.053044833596415,1,11.053044833596415,1,SKUA1,5
35,9,Columbus,Canvas & Co.,Domestic,5.888359186287638,1,5.888359186287638,1,SKUA2,0
35,7,Columbus,Canvas & Co.,Domestic,1.934096025065398,1,1.934096025065398,1,SKUA1,1
35,10,Columbus,Canvas & Co.,Domestic,9.91216743704192,1,9.91216743704192,1,SKUA3,2
35,21,Columbus,Canvas & Co.,Domestic,12.949331280797887,1,12.949331280797887,1,SKUA1,3
35,20,Columbus,Canvas & Co.,Domestic,0.2895304439653602,1,0.2895304439653602,1,SKUA1,4
35,9,Columbus,Canvas & Co.,Domestic,2.4378439287654725,1,2.4378439287654725,1,SKUA2,5
36,15,Columbus,Canvas & Co.,Domestic,12.375883739300736,1,12.375883739300736,2,"SKUA1,SKUA2",0
36,11,Columbus,Canvas & Co.,Domestic,3.8705663697132793,1,3.8705663697132793,1,SKUA3,1
36,15,Columbus,Canvas & Co.,Domestic,11.51063458592838,1,11.51063458592838,2,"SKUA1,SKUA2",2
36,18,Columbus,Canvas & Co.,Domestic,1.8782204420183668,1,1.8782204420183668,1,SKUA3,3
36,3,Columbus,Canvas & Co.,Domestic,0.13929755049381948,1,0.13929755049381948,1,SKUA3,4
36,11,Columbus,Canvas & Co.,Domestic,2.4937414955627193,1,2.4937414955627193,1,SKUA3,5
36,19,Columbus,Canvas & Co.,Domestic,0.3095551861885514,1,0.3095551861885514,2,"SKUA2,SKUA3",6
36,6,Columbus,Canvas & Co.,Domestic,0.5899639288750869,1,0.5899639288750869,1,SKUA2,7
36,18,Columbus,Canvas & Co.,Domestic,3.8787047320204278,1,3.8787047320204278,1,SKUA3,8
37,15,Columbus,Canvas & Co.,Domestic,2.6323583853277404,1,2.6323583853277404,1,SKUA3,0
37,20,Columbus,Canvas & Co.,Domestic,7.028766907513182,1,7.028766907513182,3,"SKUA1,SKUA2,SKUA3",1
37,4,Columbus,Canvas & Co.,Domestic,12.05054952832058,1,12.05054952832058,1,SKUA3,2
38,12,Columbus,Canvas & Co.,Domestic,1.25827560864569,1,1.25827560864569,2,"SKUA2,SKUA3",0
38,11,Columbus,Canvas & Co.,Domestic,3.3512126910413826,1,3.3512126910413826,1,SKUA1,1
39,6,Columbus,Canvas & Co.,Domestic,0.5376075171165741,1,0.5376075171165741,2,"SKUA2,SKUA3",0
39,19,Columbus,Canvas & Co.,Domestic,6.5035962877929325,1,6.5035962877929325,1,SKUA2,1
39,19,Columbus,Canvas & Co.,Domestic,2.228054293391315,1,2.228054293391315,1,SKUA2,2
39,8,Columbus,Canvas & Co.,Domestic,1.0772221227673675,1,1.0772221227673675,1,SKUA2,3
39,2,Columbus,Canvas & Co.,Domestic,1.2479945975111018,1,1.2479945975111018,2,"SKUA2,SKUA3",4
39,18,Columbus,Canvas & Co.,Domestic,4.661142874962622,1,4.661142874962622,1,SKUA3,5
40,17,Columbus,Canvas & Co.,Domestic,10.454810916331533,1,10.454810916331533,1,SKUA2,0
40,1,Columbus,Canvas & Co.,Domestic,2.3502753848421722,1,2.3502753848421722,3,"SKUA1,SKUA2,SKUA3",1
40,11,Columbus,Canvas & Co.,Domestic,1.5285433737805194,1,1.5285433737805194,2,"SKUA1,SKUA3",2
40,20,Columbus,Canvas & Co.,Domestic,1.9307957114779684,1,1.9307957114779684,1,SKUA1,3
40,4,Columbus,Canvas & Co.,Domestic,8.279404077471685,1,8.279404077471685,1,SKUA3,4
40,1,Columbus,Canvas & Co.,Domestic,0.9525161189934486,1,0.9525161189934486,3,"SKUA1,SKUA2,SKUA3",5
40,2,Columbus,Canvas & Co.,Domestic,1.4681196354345247,2,2.9362392708690495,2,"SKUA2,SKUA3",6
41,18,Columbus,Canvas & Co.,Domestic,0.5646228097850654,1,0.5646228097850654,1,SKUA3,0
41,18,Columbus,Canvas & Co.,Domestic,0.6964666833726771,1,0.6964666833726771,1,SKUA3,1
42,1,Columbus,Canvas & Co.,Domestic,21.554308896945717,2,43.10861779389143,3,"SKUA1,SKUA2,SKUA3",0
43,10,Columbus,Canvas & Co.,Domestic,0.06488327176642121,1,0.06488327176642121,2,"SKUA1,SKUA2",0
43,3,Columbus,Canvas & Co.,Domestic,6.3511540951262795,1,6.3511540951262795,1,SKUA3,1
43,6,Columbus,Canvas & Co.,Domestic,1.7840187147719833,1,1.7840187147719833,1,SKUA3,2
43,7,Columbus,Canvas & Co.,Domestic,7.251000887818394,1,7.251000887818394,2,"SKUA1,SKUA2",3
43,10,Columbus,Canvas & Co.,Domestic,12.8766105077099,1,12.8766105077099,2,"SKUA1,SKUA2",4
43,6,Columbus,Canvas & Co.,Domestic,0.9851512516585179,1,0.9851512516585179,1,SKUA3,5
44,11,Columbus,Canvas & Co.,Domestic,4.794673065261868,1,4.794673065261868,1,SKUA1,0
44,11,Columbus,Canvas & Co.,Domestic,1.7114454046217835,1,1.7114454046217835,1,SKUA1,1
44,9,Columbus,Canvas & Co.,Domestic,3.3842245192180096,2,6.768449038436019,2,"SKUA1,SKUA3",2
44,7,Columbus,Canvas & Co.,Domestic,7.352440657283227,2,14.704881314566453,2,"SKUA2,SKUA3",3
45,11,Columbus,Canvas & Co.,Domestic,15.36248381427714,1,15.36248381427714,2,"SKUA1,SKUA2",0
45,15,Columbus,Canvas & Co.,Domestic,2.004861523223618,2,4.009723046447236,2,"SKUA2,SKUA3",1
45,14,Columbus,Canvas & Co.,Domestic,11.364828044436583,1,11.364828044436583,1,SKUA1,2
45,16,Columbus,Canvas & Co.,Domestic,1.5202192939414674,1,1.5202192939414674,2,"SKUA1,SKUA3",3
46,9,Columbus,Canvas & Co.,Domestic,4.2349338711006865,1,4.2349338711006865,1,SKUA3,0
46,12,Columbus,Canvas & Co.,Domestic,1.963456866713022,1,1.963456866713022,1,SKUA1,1
46,10,Columbus,Canvas & Co.,Domestic,0.5447304028561583,1,0.5447304028561583,1,SKUA1,2
46,1,Columbus,Canvas & Co.,Domestic,6.716241559855933,1,6.716241559855933,2,"SKUA1,SKUA2",3
46,16,Columbus,Canvas & Co.,Domestic,5.526490960490364,1,5.526490960490364,1,SKUA3,4
47,19,Columbus,Canvas & Co.,Domestic,7.585989362383657,1,7.585989362383657,1,SKUA1,0
48,20,Columbus,Canvas & Co.,Domestic,10.19866516374417,1,10.19866516374417,2,"SKUA1,SKUA3",0
48,6,Columbus,Canvas & Co.,Domestic,1.2498920862956497,1,1.2498920862956497,1,SKUA3,1
48,5,Columbus,Canvas & Co.,Domestic,5.735213580826379,1,5.735213580826379,2,"SKUA1,SKUA3",2
49,1,Columbus,Canvas & Co.,Domestic,2.795613104148132,1,2.795613104148132,2,"SKUA1,SKUA2",0
49,4,Columbus,Canvas & Co.,Domestic,8.67238195993463,1,8.67238195993463,2,"SKUA2,SKUA3",1
50,1,Columbus,Canvas & Co.,Domestic,0.9137333906543894,1,0.9137333906543894,3,"SKUA1,SKUA2,SKUA3",0
50,19,Columbus,Canvas & Co.,Domestic,0.207504325676238,1,0.207504325676238,2,"SKUA1,SKUA3",1
50,10,Columbus,Canvas & Co.,Domestic,0.1260689835364196,1,0.1260689835364196,2,"SKUA1,SKUA3",2
50,17,Columbus,Canvas & Co.,Domestic,6.784242892026333,1,6.784242892026333,1,SKUA2,3
50,20,Columbus,Canvas & Co.,Domestic,4.04349606833073,1,4.04349606833073,1,SKUA2,4
51,14,Columbus,Canvas & Co.,Domestic,17.415126040596654,1,17.415126040596654,2,"SKUA1,SKUA2",0
51,15,Columbus,Canvas & Co.,Domestic,5.894968852846133,1,5.894968852846133,2,"SKUA1,SKUA2",1
51,10,Columbus,Canvas & Co.,Domestic,6.521291327006278,1,6.521291327006278,2,"SKUA1,SKUA2",2
51,19,Columbus,Canvas & Co.,Domestic,9.019639092938478,1,9.019639092938478,1,SKUA3,3
51,13,Columbus,Canvas & Co.,Domestic,5.876556211319539,1,5.876556211319539,1,SKUA2,4
51,3,Columbus,Canvas & Co.,Domestic,1.4064855448327682,1,1.4064855448327682,1,SKUA3,5
52,11,Columbus,Canvas & Co.,Domestic,11.793195508459902,1,11.793195508459902,1,SKUA2,0
52,10,Columbus,Canvas & Co.,Domestic,5.641501262871724,2,11.283002525743449,2,"SKUA2,SKUA3",1
52,8,Columbus,Canvas & Co.,Domestic,5.555169675465218,1,5.555169675465218,1,SKUA1,2
52,9,Columbus,Canvas & Co.,Domestic,0.844471765573239,1,0.844471765573239,1,SKUA1,3
52,19,Columbus,Canvas & Co.,Domestic,0.07848543159492181,1,0.07848543159492181,2,"SKUA1,SKUA2",4
